time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:09:51,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.5,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:08,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.5,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:33,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:10:45,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:06,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.5,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:26,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:12:55,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:04,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:05,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.5,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:26,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:28,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:32,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,1,109.0,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:33,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:42,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:13:49,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.5,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:21,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:14:52,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.5,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:05,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:05,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,121.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:10,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:10,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:11,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:17,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:25,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:27,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.0,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:15:36,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,119.5,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:16:57,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,121.5,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:17:02,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.0,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:18:07,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.5,122.0,10,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:18:08,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,120.5,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:18:51,TA401P4650,TA401P4650,121.5,0.0,0.0,0.0,5,121.0,122.0,5,121.5,122.0,0.0,0.0,0.0,0.0,80
2023-05-09 21:20:36,TA401P4650,TA401P4650,122.0,5.0,610.0,5.0,5,121.0,123.0,5,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:20:39,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,121.0,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:20:39,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,121.5,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:20:40,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,121.5,124.0,5,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:20:53,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,122.0,124.0,5,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:04,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,122.0,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:11,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,122.5,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:12,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,122.5,125.0,5,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:15,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,123.0,125.0,5,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:25,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,123.0,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:27,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,123.0,125.5,5,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:30,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,123.5,125.5,5,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:48,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,124.0,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:21:52,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,124.5,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:22:01,TA401P4650,TA401P4650,122.0,0.0,0.0,0.0,5,125.0,126.0,2,121.5,122.0,122.0,122.0,5.0,610.0,85
2023-05-09 21:22:07,TA401P4650,TA401P4650,126.0,2.0,251.0,2.0,5,125.0,127.0,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:22:07,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,125.5,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:22:09,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,125.5,127.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:23:05,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,125.5,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:23:06,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.0,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:23:07,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.0,128.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:23:14,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.0,128.0,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:23:47,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,125.5,127.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:25:45,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,125.5,128.0,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:25:49,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.0,128.0,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:26:55,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.0,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:26:57,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.0,128.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:27:37,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.5,128.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:29:00,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.0,128.0,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:29:48,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.5,128.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:00,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.5,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:01,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,126.5,129.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:03,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,127.0,129.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:08,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,127.0,129.0,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:44,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,127.0,129.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:45,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,127.5,129.5,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:55,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,127.5,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:30:59,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.0,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:31:00,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.0,130.5,6,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:31:03,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.5,130.5,6,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:31:09,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.0,130.5,6,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:31:10,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.0,130.0,5,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:31:44,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.0,130.5,6,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:32:01,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.5,130.5,6,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:32:12,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,128.5,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:32:13,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,129.5,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:32:50,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,129.0,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:33:04,TA401P4650,TA401P4650,126.0,0.0,0.0,0.0,5,129.5,130.5,1,121.5,122.0,126.0,122.0,7.0,861.0,87
2023-05-09 21:33:13,TA401P4650,TA401P4650,130.5,1.0,131.0,1.0,5,129.5,131.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:33:20,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,129.5,132.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:33:27,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,130.0,132.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:34:19,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,130.0,132.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:34:33,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,129.5,132.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:34:34,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,129.5,131.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:34:50,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,131.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:34:53,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,131.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:36:55,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,130.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:37:38,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,131.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:38:41,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,129.0,131.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:40:09,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,131.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:40:58,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,129.0,131.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:42:46,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,131.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:42:47,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,130.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:42:57,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,127.5,130.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:43:26,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.0,130.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:43:28,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.0,130.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:43:33,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.5,130.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:45:39,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,128.0,130.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:46:14,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,1,109.0,130.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:46:15,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,127.0,130.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:46:15,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,127.0,129.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:46:39,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,127.5,129.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:47:44,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,127.0,129.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:47:48,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,127.0,129.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:48:06,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,1,109.0,129.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:48:07,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,126.0,129.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:48:13,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,126.0,128.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:48:24,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,126.0,128.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:48:41,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,1,109.0,128.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:48:42,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,125.0,127.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:48:50,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,125.0,127.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:49:26,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,124.0,127.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:49:33,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,124.5,127.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:49:42,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,125.0,127.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:51:02,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,124.5,127.0,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:51:03,TA401P4650,TA401P4650,130.5,0.0,0.0,0.0,5,124.5,126.5,5,121.5,122.0,130.5,122.0,8.0,992.0,88
2023-05-09 21:52:06,TA401P4650,TA401P4650,124.5,1.0,124.0,1.0,4,124.5,126.5,5,121.5,122.0,130.5,122.0,9.0,1116.0,89
2023-05-09 21:52:11,TA401P4650,TA401P4650,124.5,1.0,124.0,1.0,3,124.5,126.5,5,121.5,122.0,130.5,122.0,10.0,1240.0,90
2023-05-09 21:52:13,TA401P4650,TA401P4650,124.5,1.0,124.0,1.0,2,124.5,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:55:05,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,1,109.0,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:55:06,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,123.5,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:55:38,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.0,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:55:42,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.0,126.0,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:56:14,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.0,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:56:16,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.5,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:58:27,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.0,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:58:28,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.0,126.0,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:58:40,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.0,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:58:46,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.5,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
2023-05-09 21:59:17,TA401P4650,TA401P4650,124.5,0.0,0.0,0.0,5,124.0,126.5,5,121.5,122.0,130.5,122.0,11.0,1364.0,91
