time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,0,0.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:16,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,1,6.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:00:17,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,2,6.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:26,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,2,13.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:29,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,1,13.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:42,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,2,17.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:29,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,1,17.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:31,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,2,18.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:03:32,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,1,18.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:03:33,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,2,19.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:35:53,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,1,19.5,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:35:54,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,2,20.0,0.0,0,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:45,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,3,150.5,168.5,3,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:46,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,6,150.5,168.5,6,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:47,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,3,152.5,155.5,3,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:49,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,3,153.0,155.0,3,183.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:53,TA311C5700,TA311C5700,183.5,0.0,0.0,0.0,6,153.0,155.0,6,183.5,0.0,0.0,0.0,0.0,0.0,6
