time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P4750,TA401P4750,148.0,0.0,0.0,-4.0,0,0.0,0.0,0,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 20:59:00,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,19,42.0,0.0,0,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:00:03,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,19,42.0,250.5,26,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:00:05,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,26,69.5,250.5,26,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:00:11,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,1,69.0,251.0,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:14,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,1,123.0,251.0,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:15,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,1,123.0,203.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:17,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,2,123.5,203.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:17,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,1,133.0,203.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:18,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.0,203.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:20,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.0,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:22,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.0,146.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:34,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,1,133.0,146.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:39,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,141.5,146.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:47,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,142.5,146.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:01:52,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,142.5,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:02:07,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,142.5,146.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:02:43,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.0,146.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:03:53,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.0,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:04:04,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.5,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:04:39,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:05:25,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,146.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:06:02,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.5,146.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:06:06,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.5,145.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:06:10,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,1,133.0,145.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:06:12,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.0,145.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:06:23,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.0,146.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:06:27,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.5,146.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:14,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,146.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:16,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,203.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:18,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,198.0,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:18,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,155.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:20,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:29,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.5,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:44,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:49,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,155.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:51,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:58,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.5,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:07:59,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.5,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:08:03,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.5,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:08:08,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,1,133.0,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:08:09,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,143.5,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:08:13,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:08:15,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.5,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:08:16,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.5,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:09:13,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:09:50,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,148.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:10:04,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:10:07,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:10:33,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:10:37,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:10:46,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,146.0,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:11:56,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:12:05,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,146.0,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:12:26,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:12:55,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.5,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:12:56,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:13:03,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:13:05,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,155.5,1,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:13:06,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,148.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:13:10,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.5,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:13:30,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,148.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:13:32,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,147.5,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:13:42,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,145.0,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:14:21,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,144.0,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:14:28,TA401P4750,TA401P4750,148.0,0.0,0.0,0.0,5,146.5,147.0,5,148.0,146.5,0.0,0.0,0.0,0.0,542
2023-05-09 21:14:29,TA401P4750,TA401P4750,147.0,10.0,1470.0,-10.0,5,146.0,147.5,5,148.0,146.5,147.0,146.5,10.0,1470.0,532
