time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,0,0.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:01:27,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,2,7.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:43,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,1,7.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:02:44,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,2,14.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:43,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,1,14.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 21:32:44,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,2,15.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:03:46,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,1,15.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:03:47,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,2,16.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:35:57,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,1,16.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:35:58,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,2,17.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:43:55,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,126.5,141.5,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:43:56,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,6,126.5,141.5,6,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:43:57,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,128.5,131.5,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:43:58,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,129.0,131.0,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:03,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,6,129.0,131.0,6,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:05,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,6,129.0,131.0,9,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:12,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,6,129.0,131.0,12,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:16,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,129.0,131.0,9,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:17,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,129.0,131.0,6,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:20,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,6,128.0,131.0,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:21,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,128.0,131.0,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:22,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,123.0,137.0,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:24,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,1,16.5,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:44:25,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,2,17.0,0.0,0,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:45:09,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,127.5,142.5,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:45:10,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,6,127.5,142.5,6,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:45:11,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,129.5,132.5,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:45:13,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,130.0,132.0,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:45:16,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,130.5,132.0,3,157.0,0.0,0.0,0.0,0.0,0.0,6
2023-05-09 22:45:16,TA311C5800,TA311C5800,157.0,0.0,0.0,0.0,3,131.0,132.5,6,157.0,0.0,0.0,0.0,0.0,0.0,6
