time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,0,0.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:16,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,86.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:17,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,86.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,87.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:29,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,87.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:40,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,88.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:29,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,88.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:30,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,89.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:03:12,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,89.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:03:13,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,90.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:35:42,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,90.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:35:43,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,91.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:13,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,90.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:11,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,91.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:13,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,91.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:14,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,92.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:05,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,92.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:06,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,99.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:12:08,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,92.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:30:23,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,99.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:50:44,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,99.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 10:50:45,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,106.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:21:26,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,106.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:21:26,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,110.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 11:27:07,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,106.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:31:19,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,107.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:41:59,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,107.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 13:42:00,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,108.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:47,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,3,288.5,317.0,3,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:48,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,6,288.5,317.0,6,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:49,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,3,299.0,302.0,3,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:11:55,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,6,299.0,302.0,6,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:01,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,3,299.0,302.0,3,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:04,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,6,299.0,302.0,6,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:07,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,3,299.0,302.0,3,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:15,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,3,286.5,314.5,3,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:17,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,107.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:12:17,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,108.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:26,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,1,108.5,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 14:31:27,TA311C5300,PTA2311购5300,315.0,0.0,0.0,0.0,2,109.0,0.0,0,315.0,0.0,0.0,0.0,0.0,0.0,3
