time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,0,0.0,0.0,0,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:42,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,1,257.5,0.0,0,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:39,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,0,0.0,0.0,0,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,1,257.5,0.0,0,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:47,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,3,509.0,549.0,3,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:48,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,6,509.0,549.0,6,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:49,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,3,527.5,530.5,3,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:55,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,6,527.5,530.5,6,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:01,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,3,527.5,530.5,3,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:04,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,6,527.5,530.5,6,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:07,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,3,527.5,530.5,3,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:15,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,3,509.0,549.0,3,579.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:17,TA311C4900,TA311C4900,579.0,0.0,0.0,0.0,1,257.5,0.0,0,579.0,0.0,0.0,0.0,0.0,0.0,0
