time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,0,0.0,0.0,0,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 20:59:00,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,10,31.0,0.0,0,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:01,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,10,31.0,444.0,1,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:02,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,1,232.5,444.0,1,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:09,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,338.0,444.0,1,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:10,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,338.0,343.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:15,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,1,232.5,343.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:16,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,1,285.0,343.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:18,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,336.0,343.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:20,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.5,343.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:34,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.5,444.0,1,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:35,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.5,344.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:36,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,339.5,344.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:43,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.5,344.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:46,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.5,341.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:51,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,335.5,341.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:10,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.0,341.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:28,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.0,344.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:33,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.0,343.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:41,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,337.0,341.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:44,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,335.5,341.5,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:53,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,335.5,340.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:21,TA401C5300,TA401C5300,342.5,0.0,0.0,0.0,5,333.5,340.0,5,342.5,340.0,0.0,0.0,0.0,0.0,34
