time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,0,0.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:16,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,152.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:00:17,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,2,152.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:01:11,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,152.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:29,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,153.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:02:35,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,153.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:29,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,154.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 21:32:30,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,154.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:02:41,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,155.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:02:42,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,155.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:35:37,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,156.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:35:38,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,156.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-09 22:57:11,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,156.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:11,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,156.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:13,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,157.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:01:14,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,157.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:05,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,158.0,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 09:38:05,TA311C5100,PTA2311购5100,449.0,0.0,0.0,0.0,1,158.5,0.0,0,449.0,0.0,0.0,0.0,0.0,0.0,3
