time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,0,0.0,0.0,0,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:19,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,1,280.0,0.0,0,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:01:47,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,1,285.0,0.0,0,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:57:42,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,1,280.0,0.0,0,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:42,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,0,0.0,0.0,0,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:19,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,1,278.0,0.0,0,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:47,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,3,547.5,587.5,3,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:48,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,6,547.5,587.5,6,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:49,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,3,565.0,568.0,3,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:55,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,6,565.0,568.0,6,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:01,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,3,565.0,568.0,3,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:04,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,6,565.0,568.0,6,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:07,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,3,565.0,568.0,3,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:15,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,3,546.5,586.5,3,530.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:17,TA311P5700,TA311P5700,530.0,0.0,0.0,0.0,1,278.0,0.0,0,530.0,0.0,0.0,0.0,0.0,0.0,0
