time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,0,0.0,0.0,0,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:00:04,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,548.0,758.0,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:02:00,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,595.5,758.0,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 21:32:20,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,595.5,710.5,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:56:31,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,0,0.0,0.0,0,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:56:31,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,346.5,979.5,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-09 22:59:50,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,0,0.0,0.0,0,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:00:04,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,0,0.0,754.0,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 09:00:05,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,544.5,754.0,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 10:42:20,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,544.5,707.0,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:17,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,3,593.5,633.5,3,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:17,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,613.0,633.5,3,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:18,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,4,613.0,633.5,6,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:19,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,3,627.5,628.5,3,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:23,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,6,627.5,628.5,6,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:25,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,9,627.5,628.5,9,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:31,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,6,627.5,628.5,6,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:34,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,6,627.5,628.5,9,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:37,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,9,627.0,628.5,6,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:41,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,6,627.0,628.5,3,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:42,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,3,627.0,628.5,3,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:43,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,3,625.0,628.5,3,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:12:44,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,613.0,642.5,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:31:53,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,601.0,642.5,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:34:34,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,590.0,642.5,1,645.5,0.0,0.0,0.0,0.0,0.0,40
2023-05-10 14:40:14,TA401C4750,TA401C4750,645.5,0.0,0.0,0.0,1,579.5,642.5,1,645.5,0.0,0.0,0.0,0.0,0.0,40
