time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,0,0.0,0.0,0,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:00,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,0,0.0,724.0,1,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:00:01,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,1,514.0,724.0,1,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:11,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,615.5,724.0,1,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:13,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,615.5,622.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:23,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,615.5,620.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:34,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,613.0,620.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:45,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,613.0,622.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:46,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,616.0,622.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:51,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,616.0,724.0,1,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:54,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,616.0,625.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:01:57,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,616.0,623.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:02:25,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,616.0,621.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:02:28,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,613.0,621.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:02:36,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,615.0,621.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:02:43,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,615.0,623.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:02:45,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,617.0,623.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:04:21,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,617.0,626.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:04:23,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,619.0,626.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:05:12,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,619.0,624.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:05:26,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,617.0,624.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:05:42,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,619.0,624.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:05:56,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,617.0,624.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:06:03,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,617.0,622.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:06:04,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,1,514.0,622.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:06:07,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,614.0,622.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:06:14,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,616.0,622.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:06:27,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,616.0,624.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:06:28,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,618.0,624.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:07:15,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,618.0,724.0,1,626.0,644.5,0.0,0.0,0.0,0.0,496
2023-05-09 21:07:16,TA401P5700,TA401P5700,626.0,0.0,0.0,0.0,5,618.0,627.0,5,626.0,644.5,0.0,0.0,0.0,0.0,496
