time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,0,0.0,0.0,0,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 21:00:03,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,1,481.0,691.0,1,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:52:37,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,1,481.0,643.5,1,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:56:31,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,2,286.0,0.0,0,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:56:31,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,1,287.5,911.5,1,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-09 22:59:50,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,0,0.0,0.0,0,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 09:00:04,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,1,477.0,687.0,1,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:17,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,3,528.5,568.5,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:17,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,1,549.5,568.5,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:18,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,4,549.5,568.5,6,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:19,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,3,561.0,562.0,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:26,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,6,561.0,562.0,6,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:31,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,3,561.0,562.0,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:34,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,3,561.0,562.0,6,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:38,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,9,560.5,562.0,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:41,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,6,560.5,562.0,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:42,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,3,560.5,562.0,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:43,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,3,558.5,562.0,3,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:12:44,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,1,549.5,573.5,1,578.5,0.0,0.0,0.0,0.0,0.0,21
2023-05-10 14:30:56,TA401C4850,TA401C4850,578.5,0.0,0.0,0.0,1,448.0,573.5,1,578.5,0.0,0.0,0.0,0.0,0.0,21
