time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P5900,TA401P5900,782.0,0.0,0.0,-2.0,0,0.0,0.0,0,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:00:03,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,0,0.0,877.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:00:04,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,667.0,877.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-09 21:13:06,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,714.5,877.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:56:31,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,480.0,0.0,0,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:56:34,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,481.5,1075.5,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-09 22:59:50,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,0,0.0,0.0,0,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:00:05,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,677.5,887.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:53:06,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,679.0,887.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:53:06,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,724.5,887.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:53:06,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,679.0,887.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-10 09:53:06,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,724.5,887.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-10 11:29:35,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,687.5,887.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
2023-05-10 13:43:06,TA401P5900,TA401P5900,782.0,0.0,0.0,0.0,1,734.5,887.0,1,782.0,802.0,0.0,0.0,0.0,0.0,76
