time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,0,0.0,0.0,0,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 20:59:00,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,19,22.0,0.0,0,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:01:13,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,19,22.0,404.0,1,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:13,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,66.5,74.0,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:14,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,6,66.5,74.0,6,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:16,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,71.5,74.0,6,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:17,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,72.0,73.5,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:19,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,72.0,73.0,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:20,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,6,71.5,72.5,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:21,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,9,71.5,72.5,6,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:22,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,12,71.5,72.5,6,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:28,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,9,71.5,72.5,6,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:29,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,12,71.5,72.5,12,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:30,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,12,71.5,72.5,15,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:32,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,9,71.5,72.5,12,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:33,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,6,71.5,72.5,9,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:34,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,71.5,72.5,9,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:38,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,71.5,72.5,6,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:39,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,70.0,72.5,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:41,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,68.0,76.0,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 21:12:43,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,19,22.0,0.0,0,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:56:57,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,63.0,70.5,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:56:59,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,66.5,69.5,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:00,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,3,67.0,69.0,3,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:04,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,6,67.0,69.0,6,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:08,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,6,67.0,69.0,9,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:12,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,9,67.0,69.0,12,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:12,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,6,67.0,69.0,9,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:14,TA311C6200,TA311C6200,74.0,0.0,0.0,0.0,6,67.0,69.0,12,74.0,67.0,0.0,0.0,0.0,0.0,51
2023-05-09 22:57:14,TA311C6200,TA311C6200,67.0,6.0,402.0,0.0,3,66.5,69.0,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:19,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,66.5,69.0,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:21,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,66.0,69.0,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:21,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,66.0,69.0,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:23,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,64.0,69.0,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:24,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,64.0,71.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:27,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,0.0,0,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:27,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,1,22.5,0.0,0,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-09 22:57:47,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,0.0,0,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:01:30,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,404.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:01:33,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,403.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:01:39,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,403.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:38:04,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,402.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:38:05,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,397.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:42:55,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,67.5,75.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:42:56,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,67.5,75.5,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:42:57,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,71.5,74.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:42:59,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,72.0,74.0,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:03,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,72.0,74.0,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:07,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,72.0,74.0,12,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:07,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,9,72.0,74.0,15,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:10,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,12,72.0,74.0,18,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:11,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,9,72.0,74.0,15,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:12,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,9,72.0,74.0,18,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:15,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,72.0,74.0,15,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:18,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,72.0,74.0,12,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:19,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,72.0,74.0,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:20,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,70.0,74.0,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:22,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,69.0,77.0,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 09:43:25,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,402.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 10:11:38,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,397.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 10:13:12,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,402.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 10:30:30,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,402.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 10:49:51,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,401.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 10:49:54,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,396.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 11:20:13,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,395.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 11:20:15,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,390.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 11:28:12,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,395.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 13:31:12,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,395.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 13:41:58,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,394.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 13:42:03,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,394.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:11:47,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,63.0,70.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:11:48,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,63.0,70.5,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:11:49,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,68.0,70.5,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:11:55,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,68.0,70.5,12,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:11:58,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,68.0,69.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:12:01,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,68.0,69.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:12:04,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,6,68.0,69.5,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:12:07,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,68.0,69.5,6,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:12:09,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,68.0,69.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:12:15,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,3,65.0,72.5,3,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:12:17,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,394.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:12:17,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,389.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:30:55,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,388.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:30:56,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,19,22.0,383.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:58:23,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,1,1.0,383.0,1,74.0,67.0,67.0,67.0,6.0,402.0,51
2023-05-10 14:59:50,TA311C6200,TA311C6200,67.0,0.0,0.0,0.0,1,1.0,388.5,1,74.0,67.0,67.0,67.0,6.0,402.0,51
