time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P5000,TA401P5000,227.0,0.0,0.0,-1.0,0,0.0,0.0,0,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 20:59:00,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,19,67.0,0.0,0,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:00:00,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,19,67.0,260.0,1,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:00:02,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,1,126.5,245.5,1,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:13,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,1,180.5,245.5,1,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:15,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.0,233.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:22,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.0,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:34,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,1,180.5,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:35,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,226.0,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:40,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,226.0,231.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:44,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,227.0,231.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:45,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,227.0,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:51,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.0,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:52,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.0,245.5,1,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:01:57,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.0,232.5,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:02:22,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.0,231.5,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:02:45,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.0,232.5,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:03:24,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,229.0,232.5,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:04:24,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,229.0,234.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:04:39,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,230.0,234.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:05:06,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,230.0,233.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:05:12,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,229.0,233.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:05:57,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,229.0,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:06:04,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,227.5,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:06:10,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,227.5,231.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:06:14,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.5,231.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:06:16,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,228.5,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
2023-05-09 21:06:29,TA401P5000,TA401P5000,227.0,0.0,0.0,0.0,5,229.5,232.0,5,227.0,231.5,0.0,0.0,0.0,0.0,595
