time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,0,0.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 20:59:00,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,100,2.0,0.0,0,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:00:03,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,1,170.5,380.5,1,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:01:12,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,1,224.5,380.5,1,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:01:14,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,270.5,380.5,1,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:01:15,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,270.5,278.0,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:01:23,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,270.5,276.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:01:52,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,270.5,278.0,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:02:22,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,270.5,276.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:03:53,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,272.5,278.0,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:06:04,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,270.5,276.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:06:28,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,272.0,276.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:06:30,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,272.0,278.0,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:07:18,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,272.0,380.5,1,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:07:20,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,272.0,279.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:07:29,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,273.5,279.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:08:08,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,273.5,278.0,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:08:16,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,273.5,279.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:09:52,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,275.0,279.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:10:45,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,275.0,380.5,1,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:10:46,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,275.0,281.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:10:57,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,275.0,280.0,5,262.5,0.0,0.0,0.0,0.0,0.0,103
2023-05-09 21:13:05,TA401P5100,TA401P5100,262.5,0.0,0.0,0.0,5,275.0,281.5,5,262.5,0.0,0.0,0.0,0.0,0.0,103
