time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,0,0.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:00:18,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,1,21.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:00:18,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,24.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:00:18,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,1,21.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:00:18,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,24.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:28,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,32.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:28,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,35.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:37,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,38.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:43,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,42.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:45,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,45.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:47,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,46.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:47,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,49.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:52,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,49.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:52,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,52.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:54,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,53.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:54,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,56.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:01:56,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,59.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:00,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,60.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:00,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,63.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:02,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,63.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:02,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,66.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:03,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,67.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:04,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,70.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:06,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,73.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:08,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,74.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:08,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,77.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:02:43,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,80.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:12:11,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,91.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:12:12,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,102.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:12:13,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,109.5,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:12:13,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,2,110.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 21:12:13,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,113.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:32:05,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,10,116.0,0.0,0,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:50:56,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,3,180.5,198.5,3,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:50:57,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,6,180.5,198.5,6,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:50:57,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,3,183.5,186.5,3,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:50:59,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,3,184.0,186.0,3,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:51:03,TA311P5000,PTA2311沽5000,156.0,0.0,0.0,0.0,6,184.0,186.0,6,156.0,184.0,0.0,0.0,0.0,0.0,81
2023-05-09 22:51:05,TA311P5000,PTA2311沽5000,183.5,9.0,1656.0,0.0,6,183.5,186.5,3,156.0,184.0,184.0,183.5,9.0,1656.0,81
2023-05-09 22:51:05,TA311P5000,PTA2311沽5000,183.5,0.0,0.0,0.0,3,183.5,186.5,3,156.0,184.0,184.0,183.5,9.0,1656.0,81
2023-05-09 22:51:07,TA311P5000,PTA2311沽5000,183.5,0.0,0.0,0.0,3,184.0,186.5,3,156.0,184.0,184.0,183.5,9.0,1656.0,81
