time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,0,0.0,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 21:00:42,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,1,223.5,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-09 22:59:39,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,0,0.0,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 09:00:38,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,1,223.5,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:47,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,3,477.0,515.0,3,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:48,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,6,477.0,515.0,6,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:49,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,3,494.5,497.5,3,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:11:55,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,6,494.5,497.5,6,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:01,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,3,494.5,497.5,3,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:04,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,6,494.5,497.5,6,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:07,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,3,494.5,497.5,3,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:15,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,3,477.0,515.0,3,545.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 14:12:17,TA311C4950,PTA2311购4950,545.0,0.0,0.0,0.0,1,223.5,0.0,0,545.0,0.0,0.0,0.0,0.0,0.0,0
