time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P4700,TA401P4700,131.5,0.0,0.0,-3.0,0,0.0,0.0,0,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 20:59:00,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,19,38.0,0.0,0,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:00:03,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,19,38.0,237.0,26,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:00:04,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,26,65.5,237.0,26,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:00:11,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,1,65.0,237.5,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:01:00,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,4,120.0,237.5,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:01:00,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,4,120.0,208.5,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:01:16,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.0,208.5,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:01:17,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:01:34,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.0,132.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:01:52,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:02:21,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.0,133.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:02:26,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.0,132.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:03:03,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.5,132.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:03:53,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.5,133.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:04:24,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,133.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:04:25,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,208.5,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:04:26,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:05:12,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:05:57,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,133.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:06:07,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,132.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:06:10,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,129.5,132.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:06:29,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,132.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:06:30,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,133.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:07:16,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,208.5,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:07:18,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,203.0,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:07:18,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,157.0,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:07:19,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.0,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:07:20,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.5,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:07:31,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:08:07,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:08:08,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.5,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:08:16,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:08:44,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,130.5,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:08:52,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:09:12,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:09:50,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:09:51,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,157.0,1,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:09:52,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,135.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:10:06,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,134.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:10:29,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:10:43,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,132.0,134.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:12:55,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,134.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:13:06,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,132.0,134.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:13:29,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,134.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:13:33,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.5,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:13:38,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,1,124.5,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:13:40,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,134.0,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:14:16,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:14:23,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,1,131.5,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:14:24,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:14:24,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,1,132.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:14:24,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,5,131.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:14:24,TA401P4700,TA401P4700,131.5,0.0,0.0,0.0,1,132.0,133.5,5,131.5,132.0,0.0,0.0,0.0,0.0,761
2023-05-09 21:15:05,TA401P4700,TA401P4700,132.0,1.0,132.0,-1.0,5,131.0,133.5,5,131.5,132.0,132.0,132.0,1.0,132.0,760
2023-05-09 21:15:05,TA401P4700,TA401P4700,132.0,0.0,0.0,0.0,1,124.5,133.5,5,131.5,132.0,132.0,132.0,1.0,132.0,760
