time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,0,0.0,0.0,0,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:00:00,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,1,322.5,532.5,1,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:01:09,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,1,322.5,431.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:01:10,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,421.5,431.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:01:52,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,421.5,532.5,1,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:01:54,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,421.5,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:02:06,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,421.5,431.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:03:53,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.5,431.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:04:23,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.5,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:05:26,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.5,431.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:05:43,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.5,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:05:55,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.5,432.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:06:09,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,421.5,432.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:06:10,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,421.5,429.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:06:22,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,421.5,432.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:06:28,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.0,432.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:07:15,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.0,532.5,1,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:07:16,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,424.0,434.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:07:31,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,434.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:07:49,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,532.5,1,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:07:51,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,436.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:07:58,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,433.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:09:12,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,436.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:09:40,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:09:50,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,436.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:10:45,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,429.0,436.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:13:30,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,436.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:13:30,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:15:04,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,1,322.5,432.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:15:05,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,2,330.5,432.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:15:05,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,423.0,432.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:15:10,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,423.0,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:15:11,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:15:28,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,426.5,431.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:15:54,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,423.0,431.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:17:24,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,425.5,431.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:17:37,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,425.5,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:19:00,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,428.0,434.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:19:01,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,428.0,532.5,1,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:19:03,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,428.0,436.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:20:41,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,428.0,438.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:20:44,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,430.5,438.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:21:06,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,430.5,532.5,1,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:21:07,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,430.5,441.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:21:13,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,433.0,441.0,5,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:21:26,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,433.0,532.5,1,427.5,448.0,0.0,0.0,0.0,0.0,55
2023-05-09 21:21:29,TA401P5400,TA401P5400,427.5,0.0,0.0,0.0,5,433.0,442.5,5,427.5,448.0,0.0,0.0,0.0,0.0,55
