time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,0,0.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:00:18,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,103.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:27,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,103.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:47,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,106.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:01:51,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,107.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:44,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,107.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:02:49,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,108.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:44,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,108.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 21:32:46,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,112.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:04:38,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,113.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:04:39,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,113.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:36:20,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,114.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:36:21,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,118.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-09 22:57:11,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,114.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:12,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,114.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:14,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,115.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:01:16,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,115.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:38:06,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,116.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 09:38:07,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,116.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:12:07,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,116.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:30:25,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,116.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:50:44,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,117.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 10:50:48,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,117.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:21:26,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,118.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:21:27,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,118.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 11:27:07,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,118.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:31:21,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,118.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:41:59,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,1,119.0,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
2023-05-10 13:42:02,TA311P5300,TA311P5300,290.0,0.0,0.0,0.0,2,119.5,0.0,0,290.0,0.0,0.0,0.0,0.0,0.0,15
