time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,0,0.0,0.0,0,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 20:59:00,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,2,30.0,0.0,0,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:00:03,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,1,89.5,299.5,1,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:09,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,194.0,299.5,1,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:16,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,194.0,198.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:36,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,194.0,200.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:44,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,194.0,199.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:51,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,1,89.5,199.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:52,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,1,137.0,199.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:55,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,1,175.5,199.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:55,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,1,175.5,197.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:01:57,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,192.0,197.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:02:25,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,193.0,197.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:03:53,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,192.0,197.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:10,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,192.0,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:25,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,1,175.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:04:26,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,190.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:05:14,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:04,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,192.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:04,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,192.5,197.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:29,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,192.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:06:30,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:07:17,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:07:17,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,1,175.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:07:18,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,189.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:07:48,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,189.5,194.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:07:58,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,189.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:08:01,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.0,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:09:12,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,189.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:09:36,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,190.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:09:51,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,189.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:09:53,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,189.5,193.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:11:59,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,189.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:12:01,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,190.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:05,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,190.5,194.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:14,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,190.5,195.0,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:26,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.5,299.5,1,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:27,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.5,294.0,1,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:27,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.5,248.0,1,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:28,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,191.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:13:37,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,192.5,196.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:14:37,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,193.5,198.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:14:52,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,193.5,197.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
2023-05-09 21:15:01,TA401C5700,TA401C5700,196.0,0.0,0.0,0.0,5,194.5,198.5,5,196.0,185.0,0.0,0.0,0.0,0.0,34
