time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,0,0.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:18,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,44.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:18,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,47.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:18,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,44.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:00:18,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,47.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:28,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,47.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:28,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,50.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:37,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,54.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:43,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,54.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:43,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,57.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:44,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,61.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:46,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,64.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:51,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,68.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:52,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,71.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:54,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,72.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:54,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,75.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:56,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,75.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:56,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,78.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:01:59,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,79.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:00,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,82.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:01,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,82.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:01,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,85.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:03,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,86.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:03,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,89.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:04,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,92.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:07,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,96.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:02:44,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,99.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:12:11,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,106.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:12:12,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,110.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:12:13,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,113.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 21:32:44,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,117.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:04:32,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,120.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:32:05,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,123.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:36:15,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,127.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:50:56,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,138.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:50:57,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,146.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:50:57,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,149.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:50:58,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,157.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:50:58,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,160.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:50:59,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,168.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:50:59,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,171.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:51:00,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,175.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:51:00,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,178.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:51:01,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,179.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:51:02,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,179.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:51:02,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,180.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:51:23,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,179.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:55:03,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,127.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:55:04,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,135.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:55:04,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,138.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:55:06,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,141.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:55:07,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,145.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:57:22,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,148.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:57:25,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,124.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:57:48,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,44.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-09 22:59:42,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,0,0.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:00:19,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,43.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:00:19,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,46.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:00:51,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,50.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:12,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,58.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:12,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,61.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:17,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,69.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:17,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,72.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:18,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,83.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:19,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,86.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:20,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,87.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:20,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,90.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:20,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,87.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:21,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,90.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:22,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,93.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:23,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,94.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:23,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,97.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:23,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,94.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:01:23,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,97.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:06:46,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,100.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:18:13,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,103.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 09:38:05,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,106.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 10:11:58,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,109.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 10:14:30,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,103.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 10:30:00,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,106.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 10:50:44,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,110.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 11:18:53,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,113.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 11:21:26,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,116.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 11:29:00,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,113.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 11:29:40,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,1,43.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:30:00,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,46.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:31:21,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,54.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:31:21,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,57.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:31:50,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,65.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:31:50,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,68.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:31:52,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,79.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:00,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,83.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:01,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,83.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:01,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,86.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:10,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,87.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:10,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,90.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:11,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,93.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:21,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,94.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:21,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,97.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:21,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,2,94.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:32:21,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,97.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:41:59,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,100.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 13:49:40,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,103.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:06:46,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,106.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:11:47,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,3,210.0,231.0,3,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:11:48,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,6,210.0,231.0,6,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:11:48,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,3,210.0,231.0,3,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:11:49,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,3,217.0,220.0,3,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:11:55,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,6,217.0,220.0,6,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:12:01,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,3,217.0,220.0,3,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:12:04,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,6,217.0,220.0,6,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:12:07,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,3,217.0,220.0,3,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:12:15,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,3,208.5,228.5,3,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:12:17,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,100.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:13:38,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,103.5,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:31:26,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,107.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
2023-05-10 14:34:07,TA311P5100,PTA2311沽5100,190.5,0.0,0.0,0.0,10,110.0,0.0,0,190.5,0.0,0.0,0.0,0.0,0.0,54
