time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,0,0.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 20:59:00,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,19,36.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:28,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,36.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:01:31,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,36.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:43,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,37.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:02:47,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,37.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:43,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,38.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 21:32:45,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,38.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:04:28,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,39.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:04:29,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,39.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:36:06,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,40.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:36:07,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,40.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:57:10,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,40.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-09 22:58:17,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,40.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:12,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,40.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:14,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,41.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:18,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,41.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:01:43,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,41.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:38:05,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,42.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 09:38:07,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,42.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:12:08,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,42.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:13:11,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,42.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:30:25,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,42.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:30:43,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,42.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:50:44,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,43.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 10:50:50,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,43.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:21:26,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,44.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:21:28,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,44.5,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:27:08,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,44.0,441.5,1,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:28:09,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,1,44.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 11:29:40,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,19,36.0,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 13:31:22,TA311P4850,PTA2311沽4850,125.5,0.0,0.0,0.0,2,36.5,0.0,0,125.5,0.0,0.0,0.0,0.0,0.0,9
