time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,0,0.0,0.0,0,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 20:59:00,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,19,45.0,0.0,0,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:00:01,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,1,72.5,0.0,0,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:00:02,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,1,72.5,265.5,1,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:10,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.0,265.5,1,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:18,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.0,162.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:22,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:36,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,1,72.5,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:37,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,2,80.5,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:37,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,1,126.5,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:39,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,156.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:45,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:01:52,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.0,162.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:02:08,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:03:24,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,158.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:04:23,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,158.0,162.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:05:55,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,158.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:06:10,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:06:22,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,157.5,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:06:28,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,158.0,161.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:06:30,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,158.0,162.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:07:16,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.0,162.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:07:43,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.0,265.5,1,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:07:44,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.0,163.5,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:07:46,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.5,163.5,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:07:54,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.5,163.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:07:58,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.5,162.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:08:03,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.0,162.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:09:12,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.0,163.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:09:13,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,159.5,163.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:10:33,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,160.0,163.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:10:46,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,160.5,163.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:12:54,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,160.0,163.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:13:04,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,160.5,163.0,5,163.5,161.0,0.0,0.0,0.0,0.0,419
2023-05-09 21:13:05,TA401P4800,TA401P4800,163.5,0.0,0.0,0.0,5,160.5,265.5,1,163.5,161.0,0.0,0.0,0.0,0.0,419
