time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 19:10:58,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,0,0.0,0.0,0,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 20:59:00,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,19,60.0,0.0,0,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:00:00,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,19,60.0,260.0,1,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:00:02,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,1,108.0,232.5,1,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:13,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,1,108.0,213.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:13,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,1,155.5,213.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:16,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,209.5,213.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:34,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,1,155.5,212.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:35,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,208.0,212.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:44,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,209.0,212.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:46,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,209.0,213.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:51,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,210.0,213.5,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:52,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,210.0,232.5,1,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:01:58,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,210.0,214.0,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:08,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,210.0,213.0,5,206.5,212.0,0.0,0.0,0.0,0.0,195
2023-05-09 21:02:25,TA401P4950,TA401P4950,206.5,0.0,0.0,0.0,5,209.0,213.0,5,206.5,212.0,0.0,0.0,0.0,0.0,195
