time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-09 21:00:17,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:18,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:18,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:20,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:21,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:21,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:25,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:25,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:26,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:27,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:27,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:28,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:29,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:31,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:31,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:35,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:35,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:36,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:36,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:37,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:39,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:39,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:40,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:41,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:43,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:45,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:46,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:46,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:48,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:49,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:52,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:53,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:53,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:53,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:57,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:58,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:00:59,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:00,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:01,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:02,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:03,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:03,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:08,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:11,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:14,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22985.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:21,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22980.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:23,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22985.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:25,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22980.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:29,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22975.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:30,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22980.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:31,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22985.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:32,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:33,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:34,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:34,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:38,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:39,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:39,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:39,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:40,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:41,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:41,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:42,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:43,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:48,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:50,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:50,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:52,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:53,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:54,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:55,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:56,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:56,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:57,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:57,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:58,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:59,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:01:59,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:01,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:01,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:03,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:04,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:05,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:05,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:07,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:08,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:09,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22990.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:14,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:15,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:17,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:17,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:20,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:21,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:21,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:22,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:23,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,22995.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:26,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:27,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22920.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:29,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:29,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:34,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:35,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22935.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:38,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:41,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:43,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:44,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:45,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:46,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:47,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:48,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:48,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23000.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:50,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:51,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:53,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:55,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:02:57,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22935.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:00,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:02,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:04,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22925.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:04,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22935.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:05,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22930.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:08,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22935.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:10,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22935.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:10,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:11,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22935.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:11,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:12,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:12,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:13,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:13,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:22,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:23,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:23,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:25,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:25,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:25,CY2401,CY401,22925.0,0.0,0.0,0.0,2,22940.0,23015.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:26,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:31,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:31,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:33,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:33,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23010.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
2023-05-09 21:03:40,CY2401,CY401,22925.0,0.0,0.0,0.0,1,22940.0,23005.0,1,22925.0,23015.0,0.0,0.0,0.0,0.0,33
