time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-11 09:30:17,IF2306,IF2306,3993.8,10.0,11979780.0,0.0,1,3993.8,3994.0,2,3985.2,3991.4,3995.4,3991.4,373.0,446856600.0,89702
2023-05-11 09:30:18,IF2306,IF2306,3993.2,4.0,4791840.0,-1.0,4,3992.6,3993.6,2,3985.2,3991.4,3995.4,3991.4,377.0,451648440.0,89701
2023-05-11 09:30:18,IF2306,IF2306,3992.8,1.0,1197840.0,-1.0,3,3992.8,3993.4,2,3985.2,3991.4,3995.4,3991.4,378.0,452846280.0,89700
2023-05-11 09:30:19,IF2306,IF2306,3993.4,1.0,1198020.0,1.0,2,3993.4,3993.8,2,3985.2,3991.4,3995.4,3991.4,379.0,454044300.0,89701
2023-05-11 09:30:19,IF2306,IF2306,3993.4,0.0,0.0,0.0,4,3993.6,3993.8,2,3985.2,3991.4,3995.4,3991.4,379.0,454044300.0,89701
2023-05-11 09:30:20,IF2306,IF2306,3993.6,4.0,4792320.0,-3.0,1,3993.2,3993.6,2,3985.2,3991.4,3995.4,3991.4,383.0,458836620.0,89698
2023-05-11 09:30:20,IF2306,IF2306,3994.0,8.0,9584280.0,2.0,2,3994.0,3994.8,1,3985.2,3991.4,3995.4,3991.4,391.0,468420900.0,89700
2023-05-11 09:30:21,IF2306,IF2306,3994.0,2.0,2396400.0,0.0,4,3992.8,3993.4,5,3985.2,3991.4,3995.4,3991.4,393.0,470817300.0,89700
2023-05-11 09:30:21,IF2306,IF2306,3994.2,6.0,7188360.0,-6.0,1,3993.8,3994.6,2,3985.2,3991.4,3995.4,3991.4,399.0,478005660.0,89694
2023-05-11 09:30:22,IF2306,IF2306,3994.0,5.0,5991360.0,-5.0,1,3993.8,3994.4,1,3985.2,3991.4,3995.4,3991.4,404.0,483997020.0,89689
2023-05-11 09:30:22,IF2306,IF2306,3993.8,3.0,3594480.0,-3.0,5,3993.4,3994.2,3,3985.2,3991.4,3995.4,3991.4,407.0,487591500.0,89686
2023-05-11 09:30:23,IF2306,IF2306,3993.4,5.0,5990100.0,-5.0,1,3993.2,3994.0,2,3985.2,3991.4,3995.4,3991.4,412.0,493581600.0,89681
2023-05-11 09:30:23,IF2306,IF2306,3994.0,2.0,2396160.0,-1.0,3,3993.4,3994.0,1,3985.2,3991.4,3995.4,3991.4,414.0,495977760.0,89680
2023-05-11 09:30:24,IF2306,IF2306,3994.2,5.0,5990520.0,-3.0,2,3993.0,3994.4,1,3985.2,3991.4,3995.4,3991.4,419.0,501968280.0,89677
2023-05-11 09:30:24,IF2306,IF2306,3994.0,5.0,5991000.0,-4.0,12,3994.0,3994.2,6,3985.2,3991.4,3995.4,3991.4,424.0,507959280.0,89673
2023-05-11 09:30:25,IF2306,IF2306,3993.2,14.0,16774560.0,-13.0,2,3993.0,3993.4,1,3985.2,3991.4,3995.4,3991.4,438.0,524733840.0,89660
2023-05-11 09:30:25,IF2306,IF2306,3994.4,6.0,7189020.0,-6.0,6,3994.4,3994.6,4,3985.2,3991.4,3995.4,3991.4,444.0,531922860.0,89654
2023-05-11 09:30:26,IF2306,IF2306,3993.4,7.0,8387940.0,-7.0,3,3993.4,3993.6,7,3985.2,3991.4,3995.4,3991.4,451.0,540310800.0,89647
2023-05-11 09:30:26,IF2306,IF2306,3993.6,6.0,7188300.0,-3.0,1,3993.4,3994.2,1,3985.2,3991.4,3995.4,3991.4,457.0,547499100.0,89644
2023-05-11 09:30:27,IF2306,IF2306,3993.4,1.0,1198020.0,1.0,1,3993.2,3994.0,1,3985.2,3991.4,3995.4,3991.4,458.0,548697120.0,89645
2023-05-11 09:30:27,IF2306,IF2306,3993.4,0.0,0.0,0.0,2,3993.4,3994.0,1,3985.2,3991.4,3995.4,3991.4,458.0,548697120.0,89645
2023-05-11 09:30:28,IF2306,IF2306,3993.2,2.0,2396160.0,0.0,2,3993.0,3994.4,2,3985.2,3991.4,3995.4,3991.4,460.0,551093280.0,89645
2023-05-11 09:30:29,IF2306,IF2306,3993.2,0.0,0.0,0.0,2,3993.2,3993.4,3,3985.2,3991.4,3995.4,3991.4,460.0,551093280.0,89645
2023-05-11 09:30:29,IF2306,IF2306,3993.4,3.0,3594060.0,-3.0,2,3994.0,3994.2,4,3985.2,3991.4,3995.4,3991.4,463.0,554687340.0,89642
2023-05-11 09:30:30,IF2306,IF2306,3994.0,2.0,2396400.0,-1.0,2,3993.0,3994.4,2,3985.2,3991.4,3995.4,3991.4,465.0,557083740.0,89641
2023-05-11 09:30:30,IF2306,IF2306,3993.4,2.0,2396040.0,-1.0,1,3993.4,3994.2,1,3985.2,3991.4,3995.4,3991.4,467.0,559479780.0,89640
2023-05-11 09:30:31,IF2306,IF2306,3993.4,0.0,0.0,0.0,1,3993.2,3994.0,2,3985.2,3991.4,3995.4,3991.4,467.0,559479780.0,89640
2023-05-11 09:30:31,IF2306,IF2306,3993.4,0.0,0.0,0.0,1,3993.2,3994.2,1,3985.2,3991.4,3995.4,3991.4,467.0,559479780.0,89640
2023-05-11 09:30:32,IF2306,IF2306,3994.0,2.0,2396400.0,-2.0,1,3993.2,3994.2,1,3985.2,3991.4,3995.4,3991.4,469.0,561876180.0,89638
2023-05-11 09:30:32,IF2306,IF2306,3994.0,0.0,0.0,0.0,2,3993.0,3993.6,2,3985.2,3991.4,3995.4,3991.4,469.0,561876180.0,89638
2023-05-11 09:30:33,IF2306,IF2306,3994.0,0.0,0.0,0.0,2,3993.0,3993.2,1,3985.2,3991.4,3995.4,3991.4,469.0,561876180.0,89638
2023-05-11 09:30:33,IF2306,IF2306,3994.0,0.0,0.0,0.0,2,3993.0,3993.2,2,3985.2,3991.4,3995.4,3991.4,469.0,561876180.0,89638
2023-05-11 09:30:34,IF2306,IF2306,3993.0,4.0,4791720.0,-3.0,4,3993.6,3994.0,1,3985.2,3991.4,3995.4,3991.4,473.0,566667900.0,89635
2023-05-11 09:30:35,IF2306,IF2306,3993.6,4.0,4792320.0,0.0,2,3992.6,3993.0,1,3985.2,3991.4,3995.4,3991.4,477.0,571460220.0,89635
2023-05-11 09:30:35,IF2306,IF2306,3993.0,2.0,2395800.0,0.0,10,3993.2,3993.8,3,3985.2,3991.4,3995.4,3991.4,479.0,573856020.0,89635
2023-05-11 09:30:36,IF2306,IF2306,3993.0,0.0,0.0,0.0,6,3993.2,3994.0,2,3985.2,3991.4,3995.4,3991.4,479.0,573856020.0,89635
2023-05-11 09:30:36,IF2306,IF2306,3993.2,2.0,2395920.0,-2.0,6,3993.0,3994.0,2,3985.2,3991.4,3995.4,3991.4,481.0,576251940.0,89633
2023-05-11 09:30:37,IF2306,IF2306,3993.2,0.0,0.0,0.0,1,3993.2,3993.4,1,3985.2,3991.4,3995.4,3991.4,481.0,576251940.0,89633
2023-05-11 09:30:37,IF2306,IF2306,3993.4,2.0,2395980.0,1.0,4,3993.0,3993.8,8,3985.2,3991.4,3995.4,3991.4,483.0,578647920.0,89634
2023-05-11 09:30:38,IF2306,IF2306,3993.2,1.0,1197960.0,-1.0,4,3993.0,3993.2,1,3985.2,3991.4,3995.4,3991.4,484.0,579845880.0,89633
2023-05-11 09:30:38,IF2306,IF2306,3993.2,2.0,2395920.0,-2.0,3,3993.2,3993.6,4,3985.2,3991.4,3995.4,3991.4,486.0,582241800.0,89631
2023-05-11 09:30:39,IF2306,IF2306,3993.2,12.0,14377080.0,-11.0,2,3993.0,3994.2,2,3985.2,3991.4,3995.4,3991.4,498.0,596618880.0,89620
2023-05-11 09:30:39,IF2306,IF2306,3993.2,0.0,0.0,0.0,2,3993.2,3994.0,4,3985.2,3991.4,3995.4,3991.4,498.0,596618880.0,89620
2023-05-11 09:30:40,IF2306,IF2306,3993.2,0.0,0.0,0.0,1,3993.2,3993.8,2,3985.2,3991.4,3995.4,3991.4,498.0,596618880.0,89620
2023-05-11 09:30:41,IF2306,IF2306,3993.0,2.0,2395860.0,-2.0,1,3993.0,3993.8,3,3985.2,3991.4,3995.4,3991.4,500.0,599014740.0,89618
2023-05-11 09:30:41,IF2306,IF2306,3993.0,1.0,1197900.0,-1.0,1,3992.6,3993.0,4,3985.2,3991.4,3995.4,3991.4,501.0,600212640.0,89617
2023-05-11 09:30:42,IF2306,IF2306,3992.6,3.0,3593280.0,-2.0,3,3992.2,3992.4,4,3985.2,3991.4,3995.4,3991.4,504.0,603805920.0,89615
2023-05-11 09:30:42,IF2306,IF2306,3993.6,10.0,11977560.0,-6.0,1,3992.4,3993.6,5,3985.2,3991.4,3995.4,3991.4,514.0,615783480.0,89609
2023-05-11 09:30:43,IF2306,IF2306,3993.6,0.0,0.0,0.0,1,3992.4,3993.4,12,3985.2,3991.4,3995.4,3991.4,514.0,615783480.0,89609
2023-05-11 09:30:43,IF2306,IF2306,3992.4,1.0,1197720.0,-1.0,15,3992.0,3993.0,1,3985.2,3991.4,3995.4,3991.4,515.0,616981200.0,89608
2023-05-11 09:30:44,IF2306,IF2306,3992.4,0.0,0.0,0.0,6,3992.2,3992.4,1,3985.2,3991.4,3995.4,3991.4,515.0,616981200.0,89608
2023-05-11 09:30:44,IF2306,IF2306,3992.4,7.0,8384460.0,0.0,3,3992.2,3993.2,1,3985.2,3991.4,3995.4,3991.4,522.0,625365660.0,89608
2023-05-11 09:30:45,IF2306,IF2306,3992.2,2.0,2395320.0,0.0,1,3992.2,3993.0,3,3985.2,3991.4,3995.4,3991.4,524.0,627760980.0,89608
2023-05-11 09:30:45,IF2306,IF2306,3992.2,1.0,1197660.0,0.0,1,3992.4,3992.8,1,3985.2,3991.4,3995.4,3991.4,525.0,628958640.0,89608
2023-05-11 09:30:46,IF2306,IF2306,3992.8,6.0,7186680.0,-6.0,3,3992.2,3993.0,1,3985.2,3991.4,3995.4,3991.4,531.0,636145320.0,89602
2023-05-11 09:30:46,IF2306,IF2306,3992.2,3.0,3593220.0,-3.0,3,3992.2,3993.0,1,3985.2,3991.4,3995.4,3991.4,534.0,639738540.0,89599
2023-05-11 09:30:47,IF2306,IF2306,3992.4,2.0,2395440.0,-2.0,1,3992.8,3993.0,1,3985.2,3991.4,3995.4,3991.4,536.0,642133980.0,89597
2023-05-11 09:30:47,IF2306,IF2306,3993.4,4.0,4791960.0,-3.0,1,3993.4,3993.8,3,3985.2,3991.4,3995.4,3991.4,540.0,646925940.0,89594
2023-05-11 09:30:48,IF2306,IF2306,3993.4,1.0,1198020.0,0.0,1,3992.8,3993.6,1,3985.2,3991.4,3995.4,3991.4,541.0,648123960.0,89594
2023-05-11 09:30:48,IF2306,IF2306,3993.8,5.0,5990580.0,-5.0,4,3993.8,3994.0,2,3985.2,3991.4,3995.4,3991.4,546.0,654114540.0,89589
2023-05-11 09:30:49,IF2306,IF2306,3993.8,4.0,4792560.0,-4.0,3,3993.0,3993.8,1,3985.2,3991.4,3995.4,3991.4,550.0,658907100.0,89585
2023-05-11 09:30:49,IF2306,IF2306,3994.0,1.0,1198200.0,0.0,4,3993.2,3994.0,1,3985.2,3991.4,3995.4,3991.4,551.0,660105300.0,89585
2023-05-11 09:30:50,IF2306,IF2306,3994.0,0.0,0.0,0.0,5,3993.4,3994.0,2,3985.2,3991.4,3995.4,3991.4,551.0,660105300.0,89585
2023-05-11 09:30:50,IF2306,IF2306,3994.0,0.0,0.0,0.0,2,3993.4,3994.0,2,3985.2,3991.4,3995.4,3991.4,551.0,660105300.0,89585
2023-05-11 09:30:51,IF2306,IF2306,3994.0,0.0,0.0,0.0,3,3993.4,3994.0,3,3985.2,3991.4,3995.4,3991.4,551.0,660105300.0,89585
2023-05-11 09:30:51,IF2306,IF2306,3993.4,1.0,1198020.0,-1.0,2,3993.4,3994.0,3,3985.2,3991.4,3995.4,3991.4,552.0,661303320.0,89584
2023-05-11 09:30:52,IF2306,IF2306,3994.0,4.0,4792620.0,-1.0,7,3994.0,3994.2,3,3985.2,3991.4,3995.4,3991.4,556.0,666095940.0,89583
2023-05-11 09:30:52,IF2306,IF2306,3994.0,7.0,8387400.0,0.0,2,3993.4,3994.4,2,3985.2,3991.4,3995.4,3991.4,563.0,674483340.0,89583
2023-05-11 09:30:53,IF2306,IF2306,3994.0,0.0,0.0,0.0,1,3994.0,3994.2,8,3985.2,3991.4,3995.4,3991.4,563.0,674483340.0,89583
2023-05-11 09:30:53,IF2306,IF2306,3994.2,3.0,3594660.0,-2.0,1,3993.6,3994.0,1,3985.2,3991.4,3995.4,3991.4,566.0,678078000.0,89581
2023-05-11 09:30:54,IF2306,IF2306,3994.0,4.0,4792380.0,-3.0,2,3993.2,3994.4,2,3985.2,3991.4,3995.4,3991.4,570.0,682870380.0,89578
2023-05-11 09:30:54,IF2306,IF2306,3994.0,0.0,0.0,0.0,4,3993.4,3994.2,5,3985.2,3991.4,3995.4,3991.4,570.0,682870380.0,89578
2023-05-11 09:30:55,IF2306,IF2306,3994.2,3.0,3594780.0,0.0,7,3994.2,3994.4,2,3985.2,3991.4,3995.4,3991.4,573.0,686465160.0,89578
2023-05-11 09:30:55,IF2306,IF2306,3994.4,3.0,3594900.0,-2.0,6,3994.2,3994.6,1,3985.2,3991.4,3995.4,3991.4,576.0,690060060.0,89576
2023-05-11 09:30:56,IF2306,IF2306,3994.8,7.0,8388600.0,-6.0,2,3994.4,3995.0,8,3985.2,3991.4,3995.4,3991.4,583.0,698448660.0,89570
2023-05-11 09:30:56,IF2306,IF2306,3994.6,4.0,4793880.0,-3.0,1,3994.6,3994.8,1,3985.2,3991.4,3995.4,3991.4,587.0,703242540.0,89567
2023-05-11 09:30:57,IF2306,IF2306,3994.4,2.0,2396760.0,-2.0,1,3994.8,3995.0,6,3985.2,3991.4,3995.4,3991.4,589.0,705639300.0,89565
2023-05-11 09:30:57,IF2306,IF2306,3994.8,3.0,3595440.0,-1.0,1,3994.8,3995.0,4,3985.2,3991.4,3995.4,3991.4,592.0,709234740.0,89564
2023-05-11 09:30:58,IF2306,IF2306,3994.8,4.0,4793940.0,-4.0,1,3994.4,3995.0,6,3985.2,3991.4,3995.4,3991.4,596.0,714028680.0,89560
2023-05-11 09:30:58,IF2306,IF2306,3994.8,0.0,0.0,0.0,1,3994.6,3995.0,6,3985.2,3991.4,3995.4,3991.4,596.0,714028680.0,89560
2023-05-11 09:30:59,IF2306,IF2306,3995.0,4.0,4794000.0,-2.0,1,3994.6,3995.0,2,3985.2,3991.4,3995.4,3991.4,600.0,718822680.0,89558
2023-05-11 09:30:59,IF2306,IF2306,3994.8,4.0,4793820.0,-3.0,1,3994.4,3994.8,2,3985.2,3991.4,3995.4,3991.4,604.0,723616500.0,89555
2023-05-11 09:31:00,IF2306,IF2306,3994.8,0.0,0.0,0.0,1,3994.4,3995.0,3,3985.2,3991.4,3995.4,3991.4,604.0,723616500.0,89555
2023-05-11 09:31:00,IF2306,IF2306,3994.4,1.0,1198320.0,0.0,8,3994.2,3994.8,2,3985.2,3991.4,3995.4,3991.4,605.0,724814820.0,89555
2023-05-11 09:31:01,IF2306,IF2306,3994.4,0.0,0.0,0.0,8,3994.2,3995.0,2,3985.2,3991.4,3995.4,3991.4,605.0,724814820.0,89555
2023-05-11 09:31:01,IF2306,IF2306,3994.8,15.0,17974920.0,-6.0,2,3993.4,3993.8,1,3985.2,3991.4,3995.4,3991.4,620.0,742789740.0,89549
2023-05-11 09:31:02,IF2306,IF2306,3993.8,4.0,4793040.0,-3.0,10,3993.8,3994.6,1,3985.2,3991.4,3995.4,3991.4,624.0,747582780.0,89546
2023-05-11 09:31:02,IF2306,IF2306,3994.6,1.0,1198380.0,-1.0,4,3994.6,3994.8,1,3985.2,3991.4,3995.4,3991.4,625.0,748781160.0,89545
2023-05-11 09:31:03,IF2306,IF2306,3994.8,8.0,9586320.0,-2.0,1,3993.6,3995.0,1,3985.2,3991.4,3995.4,3991.4,633.0,758367480.0,89543
2023-05-11 09:31:03,IF2306,IF2306,3994.0,1.0,1198200.0,0.0,3,3994.0,3995.0,1,3985.2,3991.4,3995.4,3991.4,634.0,759565680.0,89543
2023-05-11 09:31:04,IF2306,IF2306,3994.8,1.0,1198440.0,0.0,3,3994.2,3994.8,4,3985.2,3991.4,3995.4,3991.4,635.0,760764120.0,89543
2023-05-11 09:31:04,IF2306,IF2306,3994.8,0.0,0.0,0.0,2,3994.2,3995.0,1,3985.2,3991.4,3995.4,3991.4,635.0,760764120.0,89543
2023-05-11 09:31:05,IF2306,IF2306,3995.0,3.0,3595320.0,-2.0,3,3995.0,3995.2,3,3985.2,3991.4,3995.4,3991.4,638.0,764359440.0,89541
2023-05-11 09:31:05,IF2306,IF2306,3995.0,7.0,8389620.0,-7.0,6,3993.8,3995.2,1,3985.2,3991.4,3995.4,3991.4,645.0,772749060.0,89534
2023-05-11 09:31:06,IF2306,IF2306,3994.2,1.0,1198260.0,-1.0,3,3994.0,3994.8,1,3985.2,3991.4,3995.4,3991.4,646.0,773947320.0,89533
2023-05-11 09:31:06,IF2306,IF2306,3995.0,7.0,8388480.0,-4.0,1,3994.8,3995.0,3,3985.2,3991.4,3995.4,3991.4,653.0,782335800.0,89529
2023-05-11 09:31:07,IF2306,IF2306,3994.8,2.0,2396880.0,-2.0,3,3993.8,3994.8,4,3985.2,3991.4,3995.4,3991.4,655.0,784732680.0,89527
2023-05-11 09:31:07,IF2306,IF2306,3994.8,0.0,0.0,0.0,4,3994.0,3994.6,1,3985.2,3991.4,3995.4,3991.4,655.0,784732680.0,89527
2023-05-11 09:31:08,IF2306,IF2306,3994.0,4.0,4792860.0,-1.0,3,3993.8,3994.6,1,3985.2,3991.4,3995.4,3991.4,659.0,789525540.0,89526
2023-05-11 09:31:08,IF2306,IF2306,3993.8,2.0,2396280.0,-1.0,1,3994.0,3994.4,1,3985.2,3991.4,3995.4,3991.4,661.0,791921820.0,89525
2023-05-11 09:31:09,IF2306,IF2306,3993.8,0.0,0.0,0.0,1,3993.6,3994.2,1,3985.2,3991.4,3995.4,3991.4,661.0,791921820.0,89525
2023-05-11 09:31:09,IF2306,IF2306,3993.8,0.0,0.0,0.0,2,3994.2,3994.4,1,3985.2,3991.4,3995.4,3991.4,661.0,791921820.0,89525
2023-05-11 09:31:10,IF2306,IF2306,3994.2,3.0,3594780.0,-2.0,3,3994.0,3994.2,2,3985.2,3991.4,3995.4,3991.4,664.0,795516600.0,89523
2023-05-11 09:31:10,IF2306,IF2306,3994.2,3.0,3594720.0,-1.0,2,3994.0,3994.8,3,3985.2,3991.4,3995.4,3991.4,667.0,799111320.0,89522
2023-05-11 09:31:11,IF2306,IF2306,3994.2,0.0,0.0,0.0,1,3994.2,3994.6,4,3985.2,3991.4,3995.4,3991.4,667.0,799111320.0,89522
2023-05-11 09:31:11,IF2306,IF2306,3994.2,0.0,0.0,0.0,1,3994.2,3994.6,1,3985.2,3991.4,3995.4,3991.4,667.0,799111320.0,89522
2023-05-11 09:31:12,IF2306,IF2306,3994.2,1.0,1198260.0,0.0,1,3994.2,3994.6,1,3985.2,3991.4,3995.4,3991.4,668.0,800309580.0,89522
2023-05-11 09:31:12,IF2306,IF2306,3994.2,0.0,0.0,0.0,3,3994.2,3995.0,5,3985.2,3991.4,3995.4,3991.4,668.0,800309580.0,89522
2023-05-11 09:31:13,IF2306,IF2306,3994.2,0.0,0.0,0.0,1,3994.6,3994.8,3,3985.2,3991.4,3995.4,3991.4,668.0,800309580.0,89522
2023-05-11 09:31:13,IF2306,IF2306,3994.2,4.0,4793160.0,2.0,1,3993.8,3994.2,1,3985.2,3991.4,3995.4,3991.4,672.0,805102740.0,89524
2023-05-11 09:31:14,IF2306,IF2306,3994.2,1.0,1198260.0,-1.0,1,3993.8,3994.6,1,3985.2,3991.4,3995.4,3991.4,673.0,806301000.0,89523
2023-05-11 09:31:14,IF2306,IF2306,3993.8,1.0,1198140.0,0.0,1,3993.6,3993.8,3,3985.2,3991.4,3995.4,3991.4,674.0,807499140.0,89523
2023-05-11 09:31:15,IF2306,IF2306,3993.4,5.0,5990520.0,-2.0,1,3993.8,3994.4,1,3985.2,3991.4,3995.4,3991.4,679.0,813489660.0,89521
2023-05-11 09:31:15,IF2306,IF2306,3993.8,1.0,1198140.0,-1.0,1,3993.6,3994.2,3,3985.2,3991.4,3995.4,3991.4,680.0,814687800.0,89520
2023-05-11 09:31:16,IF2306,IF2306,3993.8,0.0,0.0,0.0,1,3993.6,3994.4,1,3985.2,3991.4,3995.4,3991.4,680.0,814687800.0,89520
2023-05-11 09:31:16,IF2306,IF2306,3993.8,0.0,0.0,0.0,1,3993.6,3994.2,2,3985.2,3991.4,3995.4,3991.4,680.0,814687800.0,89520
2023-05-11 09:31:17,IF2306,IF2306,3993.8,0.0,0.0,0.0,2,3993.8,3994.2,1,3985.2,3991.4,3995.4,3991.4,680.0,814687800.0,89520
2023-05-11 09:31:17,IF2306,IF2306,3994.2,1.0,1198260.0,-1.0,2,3993.8,3994.6,1,3985.2,3991.4,3995.4,3991.4,681.0,815886060.0,89519
2023-05-11 09:31:18,IF2306,IF2306,3994.2,0.0,0.0,0.0,2,3993.8,3994.8,1,3985.2,3991.4,3995.4,3991.4,681.0,815886060.0,89519
