time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:23,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1258.5,1407.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:25,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1259.0,1407.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:26,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1259.5,1407.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:34,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1260.0,1407.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:34,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1260.5,1407.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:38,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1261.0,1407.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:38,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1261.5,1407.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:41,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1262.0,1407.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:42,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1262.5,1406.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:43,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1262.5,1406.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:43,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1262.5,1405.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:44,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1263.0,1405.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:44,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1263.5,1405.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:45,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1263.5,1405.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:45,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1263.5,1404.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:46,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1264.0,1404.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:46,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1264.5,1404.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:47,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1264.5,1403.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:47,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1264.5,1403.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:48,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1264.5,1402.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:48,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1265.0,1402.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:49,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1265.5,1402.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:50,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1266.0,1402.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:50,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1266.5,1402.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:51,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1267.0,1402.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:51,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1267.5,1402.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:52,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1268.0,1401.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:52,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1268.5,1401.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:53,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1269.0,1401.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:53,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1269.5,1401.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:54,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1270.0,1401.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:54,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1270.5,1401.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:55,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1271.0,1401.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:55,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1271.5,1400.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:56,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1272.0,1400.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:56,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1272.5,1400.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:57,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1273.0,1400.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:57,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1273.5,1399.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:58,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1274.0,1399.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:58,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1274.5,1399.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:59,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1274.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:00:59,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1275.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:00,jm2306,jm2306,1339.0,0.0,0.0,0.0,2,1275.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:00,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1276.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:01,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1276.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:01,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1277.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:02,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1277.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:02,jm2306,jm2306,1339.0,0.0,0.0,0.0,2,1278.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:03,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1278.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:03,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1279.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:04,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1279.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:04,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1280.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:05,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1280.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:05,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1281.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:06,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1281.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:07,jm2306,jm2306,1339.0,0.0,0.0,0.0,2,1282.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:07,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1282.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:08,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1283.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:08,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1283.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:09,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1284.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:09,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1284.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:10,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1285.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:10,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1285.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:11,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1286.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:11,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1286.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:12,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1287.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:12,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1287.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:13,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1288.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:13,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1288.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:14,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1289.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:14,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1289.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:15,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1290.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:15,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1290.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:16,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1291.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:16,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1291.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:17,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1292.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:17,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1292.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:18,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1293.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:18,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1293.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:19,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1294.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:19,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1294.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:20,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1295.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:20,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1295.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:21,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1296.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:21,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1296.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:22,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1297.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:22,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1297.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:23,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1298.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:23,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1298.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:24,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1299.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:24,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1299.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:25,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1300.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:25,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1300.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:26,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1301.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:26,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1301.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:27,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1302.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:27,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1302.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:28,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1303.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:28,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1303.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:29,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1304.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:29,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1304.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:47,jm2306,jm2306,1339.0,0.0,0.0,0.0,2,1305.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:47,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1305.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:48,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1306.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:48,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1306.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:49,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1307.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:49,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1307.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:50,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1308.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:50,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1308.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:51,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1309.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:51,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1309.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:52,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1310.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:52,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1310.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:53,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1311.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:53,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1311.5,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:54,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1312.0,1398.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:54,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1312.0,1398.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:55,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1312.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:57,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1312.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:58,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1313.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:59,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1313.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:01:59,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1314.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:06,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1314.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:06,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1315.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:13,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1315.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:13,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1316.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:17,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1316.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:18,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1317.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:19,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1317.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:19,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1318.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:20,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1318.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:21,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1319.0,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:22,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1319.5,1397.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:30,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1264.5,1397.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:31,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1396.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1396.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:34,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1395.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:35,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1395.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:36,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1394.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:38,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1394.0,1,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:39,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:02:58,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:05,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:07,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1320.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:03:59,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1321.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:05:42,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1321.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:07:00,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1322.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:07:01,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1322.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:07:44,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1323.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:07:44,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1323.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:08:02,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1324.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:08:02,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1324.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:08:28,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1325.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:08:29,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1325.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:09:12,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1326.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:09:13,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1326.5,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
2023-05-10 21:09:56,jm2306,jm2306,1339.0,0.0,0.0,0.0,1,1327.0,1393.5,2,1339.0,0.0,0.0,0.0,0.0,0.0,9
