time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,12.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,26.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,26.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:13,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,27.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:40,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,27.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:41,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,28.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,28.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:41,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,29.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:06,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,29.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,30.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:21,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,29.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:23,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,30.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,30.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:11,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,31.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:16,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,31.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:17,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,32.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:21,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,31.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:36,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,32.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:47,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,32.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:48,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,33.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:17,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,32.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,2,21.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:42,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,22.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:13,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,22.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:04,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,23.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:05,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,23.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:31,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,24.0,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:31,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,24.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2401-C-3900,b2401-C-3900,250.5,0.0,0.0,0.0,1,24.5,0.0,0,250.5,0.0,0.0,0.0,0.0,0.0,0
