time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:06:15,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:06:16,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:07:49,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:15:35,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:34,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:35:19,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:49,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:49,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:56,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:42:20,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:46:08,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:54:50,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:58:30,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:03:10,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:04:25,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:52,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:06:53,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,74.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:13:01,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:45,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,74.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:18:35,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:26:07,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,74.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:26:28,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:59,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,74.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:35,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:27:16,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,74.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:29:10,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,73.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,0,0.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:41,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:52,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:52,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:29,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:14:30,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,72.0,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:22:44,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-C-3900,b2402-C-3900,314.5,0.0,0.0,0.0,1,71.5,0.0,0,314.5,0.0,0.0,0.0,0.0,0.0,0
