time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,27.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,36.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,37.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:39,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,37.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:40,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,38.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:39,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,38.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,39.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:05,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,39.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:06,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,40.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:18,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,39.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:12,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,40.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,40.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,41.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:13,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,41.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:14,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,42.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:19,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,41.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:23,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,42.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:04,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,42.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:05,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,43.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:14,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,42.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,30.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:37,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,31.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:59,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,31.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:34,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,32.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:34,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,32.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:08,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,33.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:09,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,33.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:11,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,34.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:11,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,34.5,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:21,b2312-C-3850,b2312-C-3850,265.5,0.0,0.0,0.0,1,35.0,0.0,0,265.5,0.0,0.0,0.0,0.0,0.0,0
