time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,0.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:37,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,1.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,34.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,34.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:30,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,35.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:39,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,35.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:41,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,36.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,36.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:41,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,37.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:43,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,37.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:45,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,38.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:14,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,37.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,38.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:00,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,38.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:08,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,39.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:12,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,39.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:13,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,40.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:15,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,39.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:20,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,40.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:04,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,40.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:05,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,41.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:10,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,40.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:53,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,28.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:36,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,29.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:24,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,29.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:03,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,30.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:03,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,30.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:07,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,31.0,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:08,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,31.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,b2311-C-3850,b2311-C-3850,233.0,0.0,0.0,0.0,1,31.5,0.0,0,233.0,0.0,0.0,0.0,0.0,0.0,0
