time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:09,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,1.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:15,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,1.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:15,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,2.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,2.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:15,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,3.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:16,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,3.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:15,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,4.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:16,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,4.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:52,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,159.5,177.0,1,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:57,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,2,159.5,177.0,2,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:03,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,159.5,177.0,1,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:09,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,4.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:10,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,10.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:09,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,11.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,11.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,11.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,0,0.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,1.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,1.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:35,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,2.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:21,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,2.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,3.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,2.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:47,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,3.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:57,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,3.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:59,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,4.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,3.5,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:57,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,0,0.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:32,b2404-C-4200,b2404-C-4200,194.5,0.0,0.0,0.0,1,1.0,0.0,0,194.5,0.0,0.0,0.0,0.0,0.0,0
