time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,0.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:00:40,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,1.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:37,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,1.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:37,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,2.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:01:57,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,2.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:11:04,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,2,2.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:17:31,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,7.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:17:31,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,15.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:31:38,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,15.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 21:31:39,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,23.5,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:01:38,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,24.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:01:39,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,32.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:29,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,198.0,221.5,1,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:29,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,4,198.0,221.5,4,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:31,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,199.5,218.5,1,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:34,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,199.5,218.5,2,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:42,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,197.5,218.5,1,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:43,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,197.0,218.5,1,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:46,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,197.0,220.5,1,191.5,0.0,0.0,0.0,0.0,0.0,19
2023-05-10 22:27:46,b2312-P-4000,b2312-P-4000,191.5,0.0,0.0,0.0,1,24.0,0.0,0,191.5,0.0,0.0,0.0,0.0,0.0,19
