time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:07,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,0.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:00:38,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,1.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:07,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,1.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:04:07,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,2.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:07:31,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,2.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:10:52,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,2,2.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:19,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,7.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:17:42,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,15.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:34:24,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,15.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 21:34:25,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,23.5,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
2023-05-10 22:04:25,b2311-P-3950,黄大豆2号2311沽3950,163.5,0.0,0.0,0.0,1,24.0,0.0,0,163.5,0.0,0.0,0.0,0.0,0.0,32
