time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:20,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,42.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,43.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:47,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,43.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:20,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,44.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:21,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,44.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:20,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,45.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:21,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,45.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,46.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:09,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,46.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:28,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,46.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:14,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,46.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,47.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:03:56,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,47.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:19,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,48.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:20,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,48.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:28,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,48.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:16,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,48.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:51,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,49.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:52,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,49.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:24,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,49.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,0,0.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:14,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,42.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:15,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,43.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,43.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:05,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,44.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:06,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,44.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:16,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,45.0,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:17,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,45.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-C-3950,b2402-C-3950,286.0,0.0,0.0,0.0,1,45.5,0.0,0,286.0,0.0,0.0,0.0,0.0,0.0,0
