time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:16,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,1.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:18,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:16,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:18,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,3.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:16,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,3.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:18,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:53,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,116.0,133.5,1,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:58,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,2,116.0,133.5,2,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:04,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,116.0,133.5,1,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:11,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,3.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:11,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,4.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:10,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:13,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,5.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,4.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,0,0.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,1.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:36,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,1.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:25,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,2.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:04:38,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:04:38,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,3.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,1,2.5,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:57,b2404-C-4350,b2404-C-4350,143.0,0.0,0.0,0.0,0,0.0,0.0,0,143.0,0.0,0.0,0.0,0.0,0.0,0
