time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:56,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,41.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:57,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,41.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:00:58,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,42.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:09,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,42.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:12,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,43.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:12,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,43.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:15,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,44.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:15,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,44.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:16,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,45.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:16,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,45.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:20,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,46.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:20,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,46.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:22,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,47.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:22,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,47.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:26,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,48.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:26,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,48.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:34,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,49.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:34,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,49.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:36,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,50.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:01:36,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,11,50.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:30:58,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,51.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:30:58,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,59.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:30:58,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,59.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:30:59,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,67.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:00,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,68.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:00,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,76.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:00,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,76.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:01,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,84.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:01,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,85.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:02,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,93.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:02,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,93.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:03,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,101.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:03,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,102.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:05,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,102.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:05,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,103.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:06,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,1,103.5,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
2023-05-10 21:31:06,b2312-P-4150,b2312-P-4150,279.5,0.0,0.0,0.0,10,104.0,0.0,0,279.5,0.0,0.0,0.0,0.0,0.0,17
