time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,0.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:42,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,1.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:31,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,1.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:31,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,2.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:19,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,2.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:11:06,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,2,2.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:33,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,6.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:18:17,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,7.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:31,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,7.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:32,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,8.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:31,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,8.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:33,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,9.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:08,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,9.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:10,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,10.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:28,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,9.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:38,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,16.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:09,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,16.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:48,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,17.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:20,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,17.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:24,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,18.0,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:29,b2402-P-3950,b2402-P-3950,164.0,0.0,0.0,0.0,1,17.5,0.0,0,164.0,0.0,0.0,0.0,0.0,0.0,1
