time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:10,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,1.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,1.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:16,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,2.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,2.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:16,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:17,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:16,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,4.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:17,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,4.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:09,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,5.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:12,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,5.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,5.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,0,0.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:13,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,1.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,1.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:35,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,2.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:21,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,2.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,2.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:53,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:57,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:59,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,4.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:57,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,0,0.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:16,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,1.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:34:36,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,1.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:35:45,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,2.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:52,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,2.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:53,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:18,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,3.5,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:20,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,4.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2404-C-4250,b2404-C-4250,176.0,0.0,0.0,0.0,1,4.0,0.0,0,176.0,0.0,0.0,0.0,0.0,0.0,0
