time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:27,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,93.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:29,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,93.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:35,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,94.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:29,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,94.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:30,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,95.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:29,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,95.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:30,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,96.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:43,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,96.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:43:44,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,97.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:58:42,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,96.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:39,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,97.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:00,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,97.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:01,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,98.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:12,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,98.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:13,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,99.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:00,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,99.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:01,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,100.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:36,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,100.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:36,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,101.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:00,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,101.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:00,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,102.0,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:41:07,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,102.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,b2311-C-3700,黄大豆2号2311购3700,329.5,0.0,0.0,0.0,1,102.5,0.0,0,329.5,0.0,0.0,0.0,0.0,0.0,0
