time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:26,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,25.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,26.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:55,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,26.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:16,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,27.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:36:17,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,27.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:20,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,27.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,25.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,26.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:21,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,25.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:17,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,26.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:17,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,25.5,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:55,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,26.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2401-C-4150,b2401-C-4150,138.5,0.0,0.0,0.0,1,26.0,0.0,0,138.5,0.0,0.0,0.0,0.0,0.0,0
