time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:38,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,8.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:43,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,8.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:14,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,9.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:43,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,9.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:44,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,10.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:43,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,10.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:44,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,11.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:09,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,11.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:11,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,12.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,11.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:11,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,12.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:11,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,12.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:34,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,13.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:21,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,13.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:22,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,14.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,13.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:12,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,14.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:57,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,14.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:58,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,15.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,14.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:57,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,4.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:57,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,5.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:43,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,5.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:52,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,6.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:52,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,6.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:18,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,7.0,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:18,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,7.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2404-C-4100,b2404-C-4100,236.5,0.0,0.0,0.0,1,7.5,0.0,0,236.5,0.0,0.0,0.0,0.0,0.0,0
