time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,0.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,1.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:38,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,7.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:39,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,8.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:53,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,8.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:07:46,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,9.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:38,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,9.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:39,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,10.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:09:41,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,10.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:39,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,11.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:41,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,11.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:40,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,12.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:42,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,12.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:43,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,13.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:45,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,13.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:14,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,13.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:33,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,13.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:00,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,14.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:21,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,14.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:12,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,15.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:15,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,15.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:15,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,15.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:20,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,15.5,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:54:04,b2311-C-3950,b2311-C-3950,179.5,0.0,0.0,0.0,1,16.0,0.0,0,179.5,0.0,0.0,0.0,0.0,0.0,1
