time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,0.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:42,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,1.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,1.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,2.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:38,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,2.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:18,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,3.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:18,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,3.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:56,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,4.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:56,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,4.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:00,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,5.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:01,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,5.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:24,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,6.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:24,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,6.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:33,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,7.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:33,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,7.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:44,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,8.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:45,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,8.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:47,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,9.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:48,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,9.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:49,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,10.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:49,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,10.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:50,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,11.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:30,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,11.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:31,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,12.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:31,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,12.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:32,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,13.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:08,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,13.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:10,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,14.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:28,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,13.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,55.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:09,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,56.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:47,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,56.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:20,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,57.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:23,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,57.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:29,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,57.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:33,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,57.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:56,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,58.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:57,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,58.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:24,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,58.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:20,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,58.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:21,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,59.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:31,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,59.5,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:11,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,60.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-P-4100,b2402-P-4100,237.5,0.0,0.0,0.0,1,60.0,0.0,0,237.5,0.0,0.0,0.0,0.0,0.0,0
