time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:48,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,1.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:41,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,2.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:03,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,2.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:37,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,2,2.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:07,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,3.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:09,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,4.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:30,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,7.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:04,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,8.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:41,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,8.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:44,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,9.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:41,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,9.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:44,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,10.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:06,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,10.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:15,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,11.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:21,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,10.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:36,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,11.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:16,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,11.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:19,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,12.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:22,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,11.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:20,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,12.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:51,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,12.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:53,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,13.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:17,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,12.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,9.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:46,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,10.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:02,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,10.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:05,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,11.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:08,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,11.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:16,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,12.0,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:18,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,12.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2401-P-3850,b2401-P-3850,136.5,0.0,0.0,0.0,1,12.5,0.0,0,136.5,0.0,0.0,0.0,0.0,0.0,0
