time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:01,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,123.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:02,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,124.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:01:05,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,124.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:02,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,125.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:31:03,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,125.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:02,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,126.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:01:03,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,126.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:07,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,127.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:45:08,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,127.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:58:29,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,127.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:50,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,127.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:07,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,128.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:08,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,128.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:19,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,129.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:46:20,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,129.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:51,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,130.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:56:52,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,130.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:46,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,131.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:46,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,131.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:05,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,132.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:05,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,132.5,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:46:16,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,133.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,b2401-P-4250,b2401-P-4250,362.0,0.0,0.0,0.0,1,133.0,0.0,0,362.0,0.0,0.0,0.0,0.0,0.0,1
