time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:21,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,0.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:42,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,1.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,1.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:32,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,2.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:32,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:06,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,2,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:14,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,94.5,111.0,1,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:19,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,94.5,111.0,2,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:25,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,3,93.0,111.0,1,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:26,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,93.0,111.0,1,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:26,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:27,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:33,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:18:19,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,4.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:32,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,5.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:34,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,5.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:32,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:34,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:12,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:28,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:01,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,2.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,3.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:53,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,3.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:34,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,4.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:34,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,4.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:15,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,5.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:37:16,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,5.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:19,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:26,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:29,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:10,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:56,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:59,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:24,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:55,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,5.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:46,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,5.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:22,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:11,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,6.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:13,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:17,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,7.5,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:24,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,8.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-P-3700,b2402-P-3700,76.5,0.0,0.0,0.0,1,8.0,0.0,0,76.5,0.0,0.0,0.0,0.0,0.0,0
