time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,90.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,91.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,91.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:39,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,92.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:40,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,92.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:39,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,93.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,93.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:05,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,94.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:06,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,94.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:02,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,94.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:43,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,94.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,95.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,95.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:13,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,96.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:14,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,96.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:01,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,96.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:13,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,96.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:04,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,97.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:05,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,97.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:01,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,0,0.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:24,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,90.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:37,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,91.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:37,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,91.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:03,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,92.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:03,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,92.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:21,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,93.0,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:21,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,93.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2312-C-3750,b2312-C-3750,329.0,0.0,0.0,0.0,1,93.5,0.0,0,329.0,0.0,0.0,0.0,0.0,0.0,0
