time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:24,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,57.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,58.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:39,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,58.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:11,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,59.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:12,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,59.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:35,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,60.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:36,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,58.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:36,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,58.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:36,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,59.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,59.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:41,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,60.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:39,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,60.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:40,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,61.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:39,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,61.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,62.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:05,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,62.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:06,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,63.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:59:02,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,62.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:43,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,63.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:05,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,63.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,64.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:13,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,64.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:45:14,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,65.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:01,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,64.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:39,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,65.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:04,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,65.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:54:05,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,66.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:01,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,0,0.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:30,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,57.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:37,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,58.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:37,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,58.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:17,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,59.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:17,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,59.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:08,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,60.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:09,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,60.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:03,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,61.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:03,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,61.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:21,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,62.0,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:44:21,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,62.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:09,b2312-C-3800,b2312-C-3800,296.0,0.0,0.0,0.0,1,62.5,0.0,0,296.0,0.0,0.0,0.0,0.0,0.0,0
