time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,40.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:40,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,40.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:01,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,41.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:57,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,41.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:39,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,42.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:37,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,42.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:38,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,43.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:46,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,43.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:46,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,44.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:50,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,44.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:51,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,45.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:52,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,45.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:04:53,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,46.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:05,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,46.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:06,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,47.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:15,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,47.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:15,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,48.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:28,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,48.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:28,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,49.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:38,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,49.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:40,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,50.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:42,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,50.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:40,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,51.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:42,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,51.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:06,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,52.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:08,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,52.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:21,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,52.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:15,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,52.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:06,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,53.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:10,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,53.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:16,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,54.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:17,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,54.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:21,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,54.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:27,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,54.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:47,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,55.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:48,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,55.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:17,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,55.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,49.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:42,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,50.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:12,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,50.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:04,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,51.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:05,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,51.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:31,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,52.0,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:45:31,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,52.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2401-C-3850,b2401-C-3850,278.5,0.0,0.0,0.0,1,52.5,0.0,0,278.5,0.0,0.0,0.0,0.0,0.0,0
