time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:35,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,146.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:35,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,11,146.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:41,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,147.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:01:41,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,147.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:36,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,148.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 21:31:36,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,148.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:36,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,149.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:01:36,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,149.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:06,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,150.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:45:06,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,150.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-10 22:57:33,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,150.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:00:26,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,150.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:06,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,151.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:02:06,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,151.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:46:16,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,152.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 09:46:16,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,152.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:14:32,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,152.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:30:07,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,152.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:56:47,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,153.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 10:56:47,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,153.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:33,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,153.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 11:29:55,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,0,0.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:46,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,146.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:31:46,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,146.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:34:30,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,147.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 13:34:30,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,147.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:06:04,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,148.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:06:04,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,148.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:45:31,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,149.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:45:31,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,149.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:56:36,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,149.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:12,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,10,149.5,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 14:59:56,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,149.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
2023-05-11 15:01:10,b2312-P-4300,b2312-P-4300,384.5,0.0,0.0,0.0,1,149.0,0.0,0,384.5,0.0,0.0,0.0,0.0,0.0,6
