time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:30,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,51.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:30,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,52.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:02:21,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,52.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:17,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,53.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:17,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,53.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:48,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,54.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:49,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,54.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:58,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,55.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:59,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,55.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:08,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,56.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:08,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,56.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:31,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,57.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:31,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,57.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:33,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,58.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:34,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,58.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:46,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,59.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:47,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,59.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:48,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,60.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:11:48,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,60.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:15,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,68.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:32,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,60.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:30,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,61.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,90.5,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:10,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,91.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-P-4200,b2402-P-4200,295.0,0.0,0.0,0.0,1,91.0,0.0,0,295.0,0.0,0.0,0.0,0.0,0.0,0
