time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:35,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,122.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:36,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,122.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:01:41,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,123.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:04:06,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,123.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:04:06,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,124.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:07:03,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,124.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:07:04,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,125.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:44,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,125.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:44,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,126.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:50,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,126.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:50,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,127.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:59,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,127.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:09:59,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,128.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:03,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,128.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:03,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,129.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:07,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,129.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:10:08,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,130.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:31:36,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,130.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 21:31:37,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,131.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-10 22:01:36,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,131.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 09:01:42,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,2,131.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 11:29:54,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,131.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 13:30:37,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,132.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 13:31:37,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,132.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 14:06:03,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,133.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 14:06:06,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,133.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 14:44:21,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,134.0,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 14:44:22,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,134.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
2023-05-11 15:01:10,b2311-P-4250,黄大豆2号2311沽4250,358.5,0.0,0.0,0.0,1,134.5,0.0,0,358.5,0.0,0.0,0.0,0.0,0.0,23
