time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:50,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,0.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:38,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,8.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:00:41,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,8.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:20,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,9.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:01,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,11.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:30,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,11.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:41,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,12.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:30:42,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,12.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:41,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,13.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:00:43,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,13.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:07,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,14.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:08,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,14.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:28,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,14.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:38,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,14.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:07,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,15.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:04:00,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,15.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:19,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,16.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:21,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,16.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:28,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,16.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:30:17,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,16.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:51,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,17.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:53,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,17.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:24,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,17.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:54,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,12.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:46,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,12.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:31:19,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,13.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:05,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,13.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:06:05,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,14.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:17,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,14.5,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:20,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,15.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-C-4050,b2402-C-4050,234.0,0.0,0.0,0.0,1,15.0,0.0,0,234.0,0.0,0.0,0.0,0.0,0.0,0
