time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,0.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:38,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,1.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:05,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,1.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:04:05,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,2.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:05:19,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,2.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:10:21,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,2,2.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:16:46,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,7.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:17:38,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,7.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:23,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:34:24,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:44,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,9.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:04:45,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,9.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:14,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,9.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:00,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,2.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:00:51,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,3.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:36,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,3.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:47,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,7.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:32:48,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,7.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:30,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:36:31,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:15,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:21,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:11,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:36,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,8.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:18:41,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,9.0,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:18:44,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,9.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:10,b2311-C-4200,b2311-C-4200,85.0,0.0,0.0,0.0,1,9.5,0.0,0,85.0,0.0,0.0,0.0,0.0,0.0,1
