time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:01:14,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,1.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,1.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:17,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,2.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:01:19,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,2.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:17,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,3.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:31:19,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,3.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:17,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,4.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:01:19,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,4.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:49,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,178.0,195.5,1,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:15:54,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,178.0,195.5,2,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:00,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,176.5,195.5,1,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:01,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,4.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:16:01,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,4.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:10,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,5.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:45:14,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,5.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:57:36,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,5.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:00:38,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,14.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:01:15,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,15.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:13,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,15.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:02:47,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,16.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:21,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,16.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:46:24,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,17.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:12:36,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,16.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:31:27,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,17.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:56:59,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,17.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 10:57:00,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,18.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:27:31,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,17.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 11:29:57,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,14.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:30:57,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,15.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 13:32:18,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,15.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:12:55,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,16.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:13:02,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,16.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:18,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,17.0,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 14:46:22,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,17.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2404-P-3850,b2404-P-3850,145.0,0.0,0.0,0.0,1,17.5,0.0,0,145.0,0.0,0.0,0.0,0.0,0.0,0
