time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:07,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,0.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:01:09,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,1.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:04:07,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,1.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:04:07,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,2.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:29,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,2.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:29,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,3.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:43,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,3.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:43,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,4.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:49,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,4.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:49,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,5.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:58,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,5.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:09:58,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,6.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:02,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,6.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:02,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,7.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:07,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,7.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:07,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,8.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:11,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,8.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:11,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,9.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:28,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,9.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:28,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,10.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:31,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,10.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:31,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,11.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:33,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,11.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:33,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,12.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:37,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,12.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:38,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,13.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:38,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,13.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:39,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,14.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:45,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,14.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:45,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,15.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:50,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,15.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:50,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,16.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:54,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,16.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:10:54,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,17.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:11:00,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,17.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:11:00,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,18.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:11:11,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,1,18.5,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
2023-05-10 21:11:12,b2311-P-3800,黄大豆2号2311沽3800,101.5,0.0,0.0,0.0,10,19.0,0.0,0,101.5,0.0,0.0,0.0,0.0,0.0,66
