time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,0.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:37,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,1.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:38,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,19.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:00:39,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,20.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:02:38,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,20.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:39,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,21.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 21:30:41,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,21.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:40,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,22.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:00:42,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,22.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:43,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,23.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:43:45,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,23.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-10 22:57:14,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,23.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:01:22,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,23.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:00,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,24.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:02:17,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,24.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:12,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,25.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 09:45:14,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,25.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:12:15,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,25.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:30:20,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,25.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:54:04,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,26.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 10:54:06,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,26.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:27:10,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,26.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 11:29:53,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,15.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:30:36,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,15.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 13:31:33,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,16.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:03,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,16.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:06:04,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,17.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:41:07,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,17.5,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 14:41:08,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,18.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
2023-05-11 15:01:09,b2311-C-3900,b2311-C-3900,205.0,0.0,0.0,0.0,1,18.0,0.0,0,205.0,0.0,0.0,0.0,0.0,0.0,1
