time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 21:00:28,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,25.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:00:41,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,25.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:01:01,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,26.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:21,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,26.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:03:22,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,27.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:28,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,27.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:05:29,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,28.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:58,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,28.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:06:59,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,29.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:17,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,29.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:17,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,30.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:32,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,30.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:33,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,31.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:34,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,31.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:35,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,32.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:35,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,32.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:36,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,33.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:37,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,33.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:37,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,34.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:07:38,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,34.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:41,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,35.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 21:30:44,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,35.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:00:41,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,36.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:00:43,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,36.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:45:07,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,37.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:45:14,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,37.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-10 22:57:21,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,37.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:00:38,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,48.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:07,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,49.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:02:35,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,49.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:46:19,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,50.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 09:46:21,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,50.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:12:22,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,50.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:31:19,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,50.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:56:51,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,51.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 10:56:52,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,51.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 11:27:17,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,51.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:32:00,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,51.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:34:32,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,52.0,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
2023-05-11 13:34:52,b2401-P-4100,b2401-P-4100,263.5,0.0,0.0,0.0,1,52.5,0.0,0,263.5,0.0,0.0,0.0,0.0,0.0,8
