time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:34,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,0.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:00:38,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,1.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:58,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,1.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:02:58,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,2.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:05:13,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,2.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:10:21,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,2,2.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:16:46,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,8.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:17:27,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,8.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:42,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,9.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 21:33:43,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,9.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:42,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:03:43,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:43:43,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:43:46,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-10 22:57:14,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:00,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,2.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:00:51,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,3.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:01:36,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,3.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:47,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,8.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:32:48,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,8.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:30,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,9.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:36:30,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,9.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:45:12,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 09:45:16,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:12:16,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:30:21,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:54:04,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 10:54:06,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:27:10,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 11:29:53,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,9.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:30:36,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,9.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 13:31:36,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:06:03,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,10.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:06:05,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:41:07,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,11.5,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 14:41:09,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,12.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
2023-05-11 15:01:09,b2311-C-4100,b2311-C-4100,116.5,0.0,0.0,0.0,1,12.0,0.0,0,116.5,0.0,0.0,0.0,0.0,0.0,3
