time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:56:18,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,0.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:00:40,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,1.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:37,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,1.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:38,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,2.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:01:54,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,2.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:02,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,3.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:04:03,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,11.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:31:38,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,11.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 21:31:39,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,19.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:01:38,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,20.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:01:39,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,28.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:45:05,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,28.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:45:08,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,29.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-10 22:57:18,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,28.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:01:34,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,29.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:02:06,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,29.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:02:08,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,30.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:45:13,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,30.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 09:45:15,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,38.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:12:19,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,30.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:30:25,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,31.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:55:36,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,31.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 10:55:38,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,39.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 11:27:15,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,31.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 11:29:54,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,18.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 13:30:42,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,18.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 13:31:47,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,19.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:06:04,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,19.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:06:05,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,27.5,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:45:31,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,28.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 14:45:31,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,36.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
2023-05-11 15:01:10,b2312-P-4050,b2312-P-4050,219.0,0.0,0.0,0.0,1,36.0,0.0,0,219.0,0.0,0.0,0.0,0.0,0.0,22
