time,symbol_id,symbol_name,last,trade_volume,trade_amount,open_interest_change,bv1,bp1,ap1,av1,yesterday_close,today_open,today_high,today_low,volume,amount,open_interest
2023-05-10 20:55:50,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,0.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:05:07,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,1.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:10:36,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:19,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,57.0,73.0,1,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:24,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,57.0,73.0,2,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:30,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,3,55.5,73.0,1,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:31,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,55.5,73.0,1,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:16:35,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 21:17:02,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,5.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-10 22:50:01,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,2.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:33:03,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,5.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 09:36:44,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,6.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
2023-05-11 15:01:10,b2402-C-4600,b2402-C-4600,62.0,0.0,0.0,0.0,1,6.5,0.0,0,62.0,0.0,0.0,0.0,0.0,0.0,0
